10/06/2022 18:13:37.960 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | sack : 6 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | case : 17 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | safe2 : 3 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
10/06/2022 18:19:28.781 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
10/06/2022 18:22:00.062 | DEBUG    |                                Keyboard::~Keyboard | .dtor
10/06/2022 18:22:00.062 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
10/06/2022 18:22:00.062 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
10/06/2022 18:22:00.062 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
10/06/2022 18:22:00.062 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
10/06/2022 18:22:00.062 | DEBUG    |                                      Mouse::~Mouse | .dtor
10/06/2022 18:22:00.062 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
10/06/2022 18:22:00.369 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
10/06/2022 18:22:00.369 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
10/06/2022 18:22:00.369 | DEBUG    |                               ChatManager::Release | <Begin>
10/06/2022 18:22:00.369 | DEBUG    |                           CommandTaskPool::Release | <Begin>
10/06/2022 18:22:00.370 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
10/06/2022 18:22:00.370 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
10/06/2022 18:22:00.370 | DEBUG    |                           CommandTaskPool::Release | <Begin>
10/06/2022 18:22:00.370 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
10/06/2022 18:22:00.370 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:00.370 | DEBUG    |                             PluginManager::Release | <Begin>
10/06/2022 18:22:00.370 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
10/06/2022 18:22:01.308 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
10/06/2022 18:22:01.308 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
10/06/2022 18:22:01.310 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
10/06/2022 18:22:01.318 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
10/06/2022 18:22:01.319 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
10/06/2022 18:22:01.319 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
10/06/2022 18:22:01.320 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
10/06/2022 18:22:01.321 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
10/06/2022 18:22:01.340 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
10/06/2022 18:22:01.341 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
10/06/2022 18:22:01.357 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
10/06/2022 18:22:01.357 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
10/06/2022 18:22:01.357 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: PacketFlow
10/06/2022 18:22:01.357 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: VNM
10/06/2022 18:22:01.357 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.357 | DEBUG    |                             MemoryManager::Release | <Begin>
10/06/2022 18:22:01.357 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.357 | DEBUG    |                             PacketManager::Release | <Begin>
10/06/2022 18:22:01.357 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.357 | DEBUG    |                          PrimitiveManager::Release | <Begin>
10/06/2022 18:22:01.357 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.357 | DEBUG    |                               FontManager::Release | <Begin>
10/06/2022 18:22:01.357 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.357 | DEBUG    |                                GuiManager::Release | <Begin>
10/06/2022 18:22:01.383 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.383 | DEBUG    |                              InputManager::Release | <Begin>
10/06/2022 18:22:01.383 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.383 | DEBUG    |                            PointerManager::Release | <Begin>
10/06/2022 18:22:01.383 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.383 | DEBUG    |                           ResourceManager::Release | <Begin>
10/06/2022 18:22:01.436 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
10/06/2022 18:22:01.436 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
10/06/2022 18:22:01.436 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
10/06/2022 18:22:02.443 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 0 x 0][Size: 662 x 524]
10/06/2022 18:22:02.673 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
