12/04/2022 06:45:57.207 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | inventory : 11 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | safe : 19 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | storage : 19 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | locker : 8 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | sack : 5 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | case : 10 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | inventory : 11 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | safe : 19 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | storage : 19 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | locker : 8 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | sack : 5 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | case : 10 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/04/2022 13:22:05.731 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/04/2022 13:22:40.369 | ERROR    |                                            Bellhop | No available space to store items.
12/04/2022 13:23:06.089 | INFO     |                                            Bellhop | Storing 6 matching items.
12/04/2022 13:26:17.024 | INFO     |                                            Bellhop | Storing 2 matching items.
12/04/2022 13:26:59.775 | DEBUG    |                                             Packer | waitForThread Time: 1900ns
12/04/2022 13:53:30.896 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
12/04/2022 13:54:58.965 | ERROR    |                                            Bellhop | No available space to store items.
12/04/2022 13:55:17.058 | INFO     |                                            Bellhop | Storing 3 matching items.
12/04/2022 13:57:18.065 | DEBUG    |                                             Packer | waitForThread Time: 1900ns
12/04/2022 14:04:01.039 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/thirdparty.dll'
12/04/2022 14:04:01.053 | DEBUG    |                                PluginManager::Load | Loaded plugin: Thirdparty - Version: 1.00 - By: Ashita Development Team
12/04/2022 17:34:18.857 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Thirdparty
12/04/2022 17:34:25.705 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
12/04/2022 17:34:50.088 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
12/04/2022 17:35:13.429 | INFO     |                                            Bellhop | Entered shop.  [Corua]
12/04/2022 17:35:32.539 | INFO     |                                            Bellhop | Selling 35 matching items to Corua.
12/04/2022 17:35:45.310 | INFO     |                                            Bellhop | Left shop.  [Corua]
12/04/2022 17:35:57.974 | INFO     |                                            Bellhop | Traded 1 matching items to Rolandienne.
12/04/2022 17:36:46.710 | INFO     |                                            Bellhop | Entered shop.  [Corua]
12/04/2022 17:36:48.237 | INFO     |                                            Bellhop | Selling 13 acheron shields to Corua.
12/04/2022 17:36:51.654 | INFO     |                                            Bellhop | Left shop.  [Corua]
12/04/2022 17:37:39.540 | INFO     |                                            Bellhop | Entered shop.  [Corua]
12/04/2022 17:37:41.059 | INFO     |                                            Bellhop | Selling 13 acheron shields to Corua.
12/04/2022 17:37:45.559 | INFO     |                                            Bellhop | Left shop.  [Corua]
12/04/2022 17:38:19.767 | DEBUG    |                                             Packer | waitForThread Time: 2200ns
12/04/2022 17:42:59.161 | DEBUG    |                                             Packer | waitForThread Time: 2300ns
12/04/2022 17:46:49.267 | INFO     |                                            Bellhop | Storing a moogle storage slip 13 in satchel.
12/04/2022 17:47:05.956 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
12/04/2022 18:04:28.781 | INFO     |                                            Bellhop | Traded 28 matching items to Shami.
12/04/2022 18:09:12.211 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Beane]
12/04/2022 18:09:14.161 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
12/04/2022 18:09:14.161 | DEBUG    |                                             Packer | waitForThread Time: 400ns
12/04/2022 18:10:24.521 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
12/04/2022 18:11:13.555 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
12/04/2022 18:17:55.363 | DEBUG    |                                             Packer | waitForThread Time: 1900ns
12/04/2022 18:20:07.061 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
12/04/2022 18:44:09.964 | INFO     |                                            Bellhop | Storing 10 pots of silent oil in case.
12/04/2022 18:44:20.274 | ERROR    |                                            Bellhop | No matching items found.  Term: silent*
12/04/2022 18:44:37.663 | ERROR    |                                            Bellhop | No matching items found.  Term: silent*
12/04/2022 18:50:21.163 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
12/04/2022 18:50:35.729 | INFO     |                                            Bellhop | Entered shop.  [Shiny Teeth]
12/04/2022 18:50:36.972 | INFO     |                                            Bellhop | Selling 3 matching items to Shiny Teeth.
