08/14/2022 23:15:49.962 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/15/2022 01:25:02.332 | DEBUG    |                                GuiManager::Release | <Begin>
08/15/2022 01:25:02.372 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.372 | DEBUG    |                              InputManager::Release | <Begin>
08/15/2022 01:25:02.372 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.372 | DEBUG    |                            PointerManager::Release | <Begin>
08/15/2022 01:25:02.372 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.372 | DEBUG    |                           ResourceManager::Release | <Begin>
08/15/2022 01:25:02.421 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.421 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
08/15/2022 01:25:02.421 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
08/15/2022 01:25:03.438 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 0 x 0][Size: 662 x 524]
08/15/2022 01:25:03.605 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
