08/04/2022 11:11:49.401 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016090 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/90.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016091 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/91.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016092 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/92.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016093 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/93.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016094 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/94.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016095 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/95.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016096 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/96.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016097 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/97.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016098 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/98.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2016099 : 'G:\DATS/XI-VISION-MAPS//ROM2/16/99.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | 'G:\DATs/XI-Vision-Maps//ROM2/17', '', '*.DAT' => (G:\DATs/XI-Vision-Maps//ROM2/17/*.DAT)
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/0.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/1.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/10.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/11.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/12.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/13.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/14.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/15.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/16.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/17.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/18.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/19.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/2.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/20.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/21.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/22.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/23.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/24.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/25.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/26.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/27.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/3.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/4.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/5.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/6.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/7.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/8.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/17/9.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | results.size() = 28
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017000 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/0.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017001 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/1.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017010 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/10.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017011 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/11.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017012 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/12.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017013 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/13.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017014 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/14.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017015 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/15.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017016 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/16.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017017 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/17.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017018 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/18.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017019 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/19.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017002 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/2.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017020 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/20.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017021 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/21.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017022 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/22.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017023 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/23.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017024 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/24.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017025 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/25.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017026 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/26.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017027 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/27.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017003 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/3.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017004 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/4.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017005 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/5.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017006 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/6.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017007 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/7.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017008 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/8.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2017009 : 'G:\DATS/XI-VISION-MAPS//ROM2/17/9.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | 'G:\DATs/XI-Vision-Maps//ROM2/24', '', '*.DAT' => (G:\DATs/XI-Vision-Maps//ROM2/24/*.DAT)
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/24/7.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM2/24/8.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | results.size() = 2
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2024007 : 'G:\DATS/XI-VISION-MAPS//ROM2/24/7.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  2024008 : 'G:\DATS/XI-VISION-MAPS//ROM2/24/8.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | 'G:\DATs/XI-Vision-Maps//ROM3', '', '*.DAT' => (G:\DATs/XI-Vision-Maps//ROM3/*.DAT)
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | results.size() = 0
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | 'G:\DATs/XI-Vision-Maps//ROM3', '', '/*', '0' (G:\DATs/XI-Vision-Maps//ROM3/*)
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATs/XI-Vision-Maps//ROM3/3'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATs/XI-Vision-Maps//ROM3/4'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATs/XI-Vision-Maps//ROM3/5'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATs/XI-Vision-Maps//ROM3/7'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATs/XI-Vision-Maps//ROM3/8'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | results.size() = 5
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | 'G:\DATs/XI-Vision-Maps//ROM3/3', '', '*.DAT' => (G:\DATs/XI-Vision-Maps//ROM3/3/*.DAT)
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/100.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/101.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/102.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/103.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/104.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/105.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/106.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/107.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/108.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/109.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/110.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/111.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/112.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/113.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/114.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/115.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/116.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/117.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/118.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/119.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/120.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/121.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/125.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/126.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM3/3/127.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | results.size() = 25
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  3003100 : 'G:\DATS/XI-VISION-MAPS//ROM3/3/100.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  3003101 : 'G:\DATS/XI-VISION-MAPS//ROM3/3/101.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  3003102 : 'G:\DATS/XI-VISION-MAPS//ROM3/3/102.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  3003103 : 'G:\DATS/XI-VISION-MAPS//ROM3/3/103.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  3003104 : 'G:\DATS/XI-VISION-MAPS//ROM3/3/104.DAT'
08/04/2022 11:11:49.422 | DEBUG    |                                              pivot | emplace  3003105 : 'G:\DATS/XI-VISION-MAPS//ROM3/3/105.DAT'
